date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.70706173177e-05
2010,5.27161868859e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,7.60098756535e-06
2004,5.08525285148e-06
2003,2.94314751379e-07
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.47960788685e-05
1996,6.96926833933e-05
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,3.313718879e-06
1992,6.37265028435e-06
1991,1.08781362869e-05
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,2.74203515906e-06
1972,0.0
1971,7.45449562883e-06
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,1.51631322284e-05
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,4.52488687783e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
