date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,1.17725900552e-06
2002,8.46815472009e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,8.76239414099e-06
1991,3.28873887742e-06
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,1.3355778461e-05
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,8.30080742646e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
