date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,1.07729552285e-05
1934,1.40044194553e-05
1933,9.50879625668e-06
1932,1.27567291746e-05
1931,1.52714668326e-05
1930,1.30088464492e-05
1929,1.20739659481e-05
1928,8.12665555211e-06
1927,2.12355292563e-05
1926,1.1843356919e-05
1925,1.42078721695e-05
1924,1.20442301189e-05
1923,1.22288880985e-05
1922,2.14611816527e-05
1921,2.18492209539e-05
1920,1.58536252397e-05
1919,1.61860896745e-05
1918,2.52298700884e-05
1917,2.11926368303e-05
1916,1.65812162265e-05
1915,1.94557071371e-05
1914,2.46969920674e-05
1913,2.06001204829e-05
1912,2.0123793102e-05
1911,2.21616698973e-05
1910,2.4639608019e-05
1909,1.4503541195e-05
1908,2.77661809899e-05
1907,1.78230110195e-05
1906,2.64691615801e-05
1905,3.05859308541e-05
1904,2.16692549388e-05
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,1.64503559103e-05
1900,1.8110647312e-05
1899,1.8047121033e-05
1898,2.43928648892e-05
1897,2.78412659359e-05
1896,2.64281255663e-05
1895,2.69425584654e-05
1894,2.14258526859e-05
1893,2.92966573151e-05
1892,2.18543548659e-05
1891,2.9050703367e-05
1890,2.49073022311e-05
1889,2.19631033591e-05
1888,1.84089303137e-05
1887,1.93473279005e-05
1886,1.68783891805e-05
1885,1.77343326039e-05
1884,1.8769251517e-05
1883,1.99655736466e-05
1882,1.58443124085e-05
1881,1.68183471349e-05
1880,1.96592352417e-05
1879,2.02938344287e-05
1878,2.91634465361e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,2.50292446964e-05
1874,3.7819183781e-05
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,2.55371309885e-05
1870,1.8303596526e-05
1869,2.57800063161e-05
1868,3.08492353797e-05
1867,1.71402518246e-05
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,2.81515152084e-05
1863,2.13416423461e-05
1862,5.21311201935e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,8.78499172015e-06
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,3.41296151772e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
