date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
