date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
