date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,4.25992704503e-05
1993,2.18153159534e-05
1992,7.70028576026e-06
1991,1.82145537826e-05
1990,1.1440887793e-05
1989,8.57023541658e-06
1988,8.0697006948e-06
1987,1.69729684609e-05
1986,9.80951051664e-06
1985,1.29858911116e-05
1984,2.28388226668e-05
1983,1.34777536771e-05
1982,1.35606756563e-05
1981,7.74930636257e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,6.48601201426e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
