date,freq
2017,3.35597070585e-05
2016,3.73576665774e-05
2015,3.98469875677e-05
2014,3.89997395923e-05
2013,3.78394005028e-05
2012,3.28680021036e-05
2011,2.85491358589e-05
2010,2.2550813279e-05
2009,3.26831618864e-05
2008,2.34456370152e-05
2007,3.39236137963e-05
2006,4.02576147136e-05
2005,5.15178046096e-05
2004,3.44667137712e-05
2003,4.35585832041e-05
2002,3.16771713603e-05
2001,5.33211032823e-05
2000,5.08718510324e-05
1999,4.8932779037e-05
1998,6.60608547512e-05
1997,5.05831887256e-05
1996,5.71917536367e-05
1995,4.47761148256e-05
1994,5.51109442888e-05
1993,3.75554806287e-05
1992,6.95680989375e-05
1991,6.07151792755e-05
1990,6.01890183892e-05
1989,5.79140150878e-05
1988,5.59499248173e-05
1987,5.7040303844e-05
1986,8.09985296945e-05
1985,4.96851486009e-05
1984,4.13785728315e-05
1983,3.41245252676e-05
1982,2.13508510334e-05
1981,2.59303712901e-05
1980,3.37332856482e-05
1979,2.26320385218e-05
1978,1.9872507585e-05
1977,2.27374863575e-05
1976,1.68619573165e-05
1975,2.49024222794e-05
1974,2.45413870321e-05
1973,2.70775971957e-05
1972,2.19357057389e-05
1971,2.20085109042e-05
1970,2.34217100515e-05
1969,2.35220124421e-05
1968,2.57389053016e-05
1967,2.80940649228e-05
1966,2.07337834045e-05
1965,2.07212723018e-05
1964,2.49665000283e-05
1963,1.63043127941e-05
1962,2.0111053236e-05
1961,1.89202073161e-05
1960,3.08529228825e-05
1959,2.871904446e-05
1958,1.64279498221e-05
1957,2.11329646512e-05
1956,1.68718146125e-05
1955,2.75200686602e-05
1954,1.90494518887e-05
1953,1.75199447538e-05
1952,2.76588388607e-05
1951,2.04266520331e-05
1950,3.38457052404e-05
1949,2.33610093581e-05
1948,3.33100527009e-05
1947,2.22084998971e-05
1946,2.8950092404e-05
1945,3.54019659446e-05
1944,2.5308192132e-05
1943,2.69850108137e-05
1942,2.50564745095e-05
1941,1.95294518083e-05
1940,2.4938532186e-05
1939,3.01845280817e-05
1938,2.25521063667e-05
1937,2.35917156152e-05
1936,2.31400737226e-05
1935,2.32695832935e-05
1934,2.2916322745e-05
1933,2.0257870286e-05
1932,2.12612152911e-05
1931,2.60027678502e-05
1930,1.6044243954e-05
1929,2.08171826691e-05
1928,3.65699499845e-05
1927,2.03122453756e-05
1926,3.5530070757e-05
1925,3.07073366244e-05
1924,2.1772262138e-05
1923,2.29291651848e-05
1922,1.50808303505e-05
1921,2.02307601425e-05
1920,2.90649796061e-05
1919,3.23721793491e-05
1918,3.11663101092e-05
1917,2.54311641963e-05
1916,3.14471342227e-05
1915,2.44586032581e-05
1914,2.57707743312e-05
1913,3.11785607308e-05
1912,3.86588656959e-05
1911,1.95847315371e-05
1910,2.6651004592e-05
1909,2.22732954066e-05
1908,1.68580384581e-05
1907,3.13252920948e-05
1906,3.13936567578e-05
1905,2.8037103283e-05
1904,1.90426785826e-05
1903,4.30720275243e-05
1902,2.12263924856e-05
1901,3.15298488281e-05
1900,2.68537184281e-05
1899,2.19143612544e-05
1898,2.17557984147e-05
1897,2.07190816267e-05
1896,1.88772325474e-05
1895,2.16854738867e-05
1894,2.70974019263e-05
1893,2.03802833496e-05
1892,2.12115797228e-05
1891,2.16335025073e-05
1890,1.90082043343e-05
1889,2.3335797319e-05
1888,1.13285725007e-05
1887,3.00217157077e-05
1886,3.37567783611e-05
1885,2.12811991246e-05
1884,1.25128343447e-05
1883,3.28005852765e-05
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,1.54465419756e-05
1879,3.24701350859e-05
1878,3.70151436804e-05
1877,2.40009903567e-05
1876,2.81170641184e-05
1875,2.76639020329e-05
1874,2.56630175657e-05
1873,3.69335644319e-05
1872,2.45836821712e-05
1871,2.26996719897e-05
1870,3.00701942927e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,2.74244029193e-05
1866,3.157462663e-05
1865,3.51463289659e-05
1864,2.62747475278e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,3.44650569671e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,1.37764631096e-05
1852,3.897830078e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,3.49976464083e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,3.69057362369e-05
1834,5.19687854687e-05
1833,5.49143994342e-05
1832,5.31357862879e-05
1831,2.95789998203e-05
1830,6.13823300732e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
