date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,9.8729353224e-06
1959,4.84121035182e-05
1958,4.06375600863e-05
1957,1.05664823256e-05
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,1.62102095253e-05
1938,1.6501541244e-05
1937,2.92332128275e-05
1936,2.09974743038e-05
1935,1.20657098559e-05
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
