date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,5.83460671066e-06
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,1.00069136e-05
2010,8.49316344273e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,6.10712318917e-06
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,5.1051485961e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,9.36868402059e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,8.99225024416e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,7.23997916495e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,1.02118877918e-05
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,0.0
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.33813447487e-05
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,3.9789909279e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
