date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,0.0
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.09669039402e-05
1900,0.0
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
