date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.64149721233e-06
1936,2.14259941876e-05
1935,1.12038734376e-05
1934,2.12188173565e-05
1933,1.81907406649e-05
1932,1.06306076455e-05
1931,1.32077550985e-05
1930,1.17079618043e-05
1929,1.58210588285e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,1.46661906266e-05
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.45320938265e-05
1916,1.94400466104e-05
1915,1.05616695887e-05
1914,1.0737822638e-05
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,0.0
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,1.30097244266e-05
1901,6.85431496263e-07
1900,9.36757619586e-06
1899,3.86724022136e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,2.60811852389e-05
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,3.00467226537e-05
1871,2.41184014891e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
