date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,4.41329637933e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,9.33840835476e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,1.65506775381e-05
1933,1.19893518019e-05
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,1.16576222947e-05
1928,1.58469783266e-05
1927,1.29259743299e-05
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,8.33831315925e-06
1923,9.68120307801e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
