date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,1.40759028988e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,4.76461939379e-06
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,6.79002155407e-06
1933,9.92222218088e-06
1932,1.14810562572e-05
1931,7.84210458974e-06
1930,1.12743335893e-05
1929,1.16576222947e-05
1928,1.46279799938e-05
1927,1.06177646282e-05
1926,9.00095125843e-06
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,1.08635554587e-05
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,1.33622403132e-05
1912,1.27097640644e-05
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,1.64161022264e-05
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,1.3023198429e-05
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,1.4472544953e-05
1895,1.97140671698e-05
1894,1.32336148942e-05
1893,2.22909349137e-05
1892,1.47838282916e-05
1891,8.03530093129e-06
1890,1.70418383687e-05
1889,1.30405926194e-05
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.215244021e-05
1885,1.13499728665e-05
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,1.72220787049e-05
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,2.54223068879e-05
1860,1.99534540336e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,4.43072945445e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,0.0
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
