date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,5.79900803825e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.86536214016e-05
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,6.87766018071e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,0.0
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,9.48573373545e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,1.69677684187e-05
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,1.52852125122e-05
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,1.2675835521e-05
1886,1.01270335083e-05
1885,1.70249592997e-05
1884,1.59886216626e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,3.34848268073e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,2.60026336953e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,0.0
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,3.18789450194e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.67118471049e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-05
1812,6.49030348659e-06
