date,freq
2017,2.8352166308e-05
2016,3.53614553862e-05
2015,6.09254664985e-05
2014,8.47553395864e-05
2013,4.48018501953e-05
2012,4.96008031745e-05
2011,3.26696296942e-05
2010,4.65659650826e-05
2009,4.38568924459e-05
2008,4.57879499356e-05
2007,3.79484493315e-05
2006,4.02576147136e-05
2005,4.95471782037e-05
2004,0.000124023666767
2003,0.000434997202538
2002,0.000346880708164
2001,0.000372266352977
2000,0.000391559095825
1999,0.000354910035907
1998,0.000444005167991
1997,0.000397255233749
1996,0.000335649963966
1995,0.000345634804167
1994,0.000280023176386
1993,0.000318945442104
1992,0.000286238208606
1991,0.000265881889244
1990,0.00025344053611
1989,0.000246718898356
1988,0.000230524449848
1987,0.000230943669222
1986,0.000188622873648
1985,0.000167687376528
1984,0.000157453530385
1983,0.000133917254622
1982,0.000145128082024
1981,0.00013591091159
1980,0.000128055482412
1979,0.000100999694299
1978,0.000102446202895
1977,0.000125056174966
1976,9.3065033651e-05
1975,0.000107218762592
1974,0.000106233949345
1973,0.000136416249163
1972,0.000100125882647
1971,0.000124951545778
1970,9.90918502178e-05
1969,0.000132447023905
1968,0.000109011834219
1967,0.000138597386952
1966,0.000143655499303
1965,0.000123154731605
1964,9.44045782319e-05
1963,0.000150909685861
1962,7.72264444261e-05
1961,9.83028162729e-05
1960,8.80336732914e-05
1959,9.14906702081e-05
1958,0.000103323158092
1957,8.23305081201e-05
1956,0.000108334809617
1955,9.00232754479e-05
1954,0.000105993104098
1953,0.000105606333655
1952,0.000111699156937
1951,0.000139674134172
1950,9.89335999333e-05
1949,0.000102585301964
1948,0.000116312151234
1947,9.42507068803e-05
1946,0.000108710551068
1945,0.000118897168644
1944,9.79881285111e-05
1943,0.00014348127701
1942,0.000134748151807
1941,0.000130568334947
1940,0.000158132965452
1939,0.000126886812491
1938,0.000125411713454
1937,0.000106675583651
1936,0.000135840803149
1935,0.000107729552285
1934,9.5060301757e-05
1933,0.000128575462427
1932,0.000125866394523
1931,0.00011969528058
1930,0.000100168117659
1929,0.000102420538732
1928,0.000122306166059
1927,0.000121411830313
1926,0.000165333262589
1925,0.000139787129409
1924,0.000162597106605
1923,8.56022166898e-05
1922,6.49635768945e-05
1921,8.17322709757e-05
1920,7.75066122829e-05
1919,0.000120496445355
1918,0.000146184835512
1917,0.000186495204106
1916,0.000127503835121
1915,0.000112287224049
1914,7.40909762023e-05
1913,8.68545620359e-05
1912,7.83768783972e-05
1911,8.29774151968e-05
1910,6.33589920489e-05
1909,0.000135711706896
1908,0.00010213988007
1907,6.58911316478e-05
1906,0.000119419008059
1905,0.000122343723417
1904,0.000100466545625
1903,7.6354957884e-05
1902,9.58611273542e-05
1901,7.67683275814e-05
1900,7.43161044872e-05
1899,9.99037057185e-05
1898,9.09787933707e-05
1897,9.71206951252e-05
1896,9.24984394821e-05
1895,9.72560647042e-05
1894,9.70465092245e-05
1893,0.000141388215738
1892,8.03468928892e-05
1891,7.47901086682e-05
1890,9.96292089244e-05
1889,0.000131092273174
1888,8.49642937555e-05
1887,5.47062375118e-05
1886,0.000104646012919
1885,8.58341698027e-05
1884,9.59317299758e-05
1883,0.000141898184131
1882,7.64660294498e-05
1881,6.44703306837e-05
1880,8.7062327499e-05
1879,7.81312625505e-05
1878,9.64637077733e-05
1877,0.000128847421915
1876,0.00014314141733
1875,0.000143588824837
1874,0.000145873994584
1873,0.000122672196149
1872,0.000110626569771
1871,9.5054876457e-05
1870,8.75957833743e-05
1869,0.000162414039791
1868,0.000127803975144
1867,0.000119981762772
1866,0.000141157154346
1865,0.000101739373322
1864,9.94686870696e-05
1863,0.000145834556032
1862,0.000105999944393
1861,0.000120332252603
1860,0.000134232327135
1859,9.03598672071e-05
1858,0.000115064920359
1857,8.80419643219e-05
1856,0.000109383946197
1855,0.000100031588923
1854,8.46278046879e-05
1853,7.87226463405e-05
1852,3.7029385741e-05
1851,5.92718035563e-05
1850,6.35064484791e-05
1849,3.81312894962e-05
1848,6.37578900389e-05
1847,6.68536222348e-05
1846,4.75280260371e-05
1845,4.72468226512e-05
1844,5.06306554442e-05
1843,7.03505679883e-05
1842,6.85225621956e-05
1841,4.59907001963e-05
1840,4.39249586007e-05
1839,5.83261843253e-05
1838,4.91435373518e-05
1837,7.16557564999e-05
1836,4.84728838281e-05
1835,8.24951751177e-05
1834,7.48350510749e-05
1833,4.61280955247e-05
1832,3.98518397159e-05
1831,6.1433307319e-05
1830,5.68354908086e-05
1829,6.21957491598e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,9.67036934364e-05
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,7.78114960928e-05
1820,6.60140081725e-05
1819,0.00011165370896
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,9.99953335511e-05
1815,3.91039970802e-05
1814,9.12176910196e-05
1813,7.78410019694e-05
1812,0.000136296373218
