date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,1.24160903291e-05
2014,7.67711409297e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,6.76938272942e-06
2010,8.49316344273e-06
2009,3.91080569581e-06
2008,8.55076173496e-06
2007,4.59981204018e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,1.44272265601e-05
2001,1.6683289984e-05
2000,1.23325699473e-06
1999,1.32649099799e-05
1998,1.23864102659e-05
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,6.44040007765e-06
1994,7.14952790774e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,1.03721764596e-05
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,1.04906109032e-05
1987,7.79087076893e-06
1986,9.52923878759e-06
1985,1.49620049764e-05
1984,7.25468484709e-06
1983,1.08969072283e-05
1982,6.63607532119e-06
1981,1.40083615016e-05
1980,2.19430110527e-05
1979,3.10768290149e-05
1978,2.8438243613e-05
1977,2.44093603544e-05
1976,2.62657412046e-05
1975,1.55640139246e-05
1974,5.14360577523e-05
1973,3.42754394883e-05
1972,4.74094285324e-05
1971,9.65534671924e-05
1970,2.66647160586e-05
1969,8.57648761349e-05
1968,6.69968564469e-05
1967,4.71980290702e-05
1966,8.14541490892e-06
1965,2.03303048998e-05
1964,2.22357890877e-05
1963,1.97168433789e-05
1962,2.61443692068e-05
1961,1.68636630426e-05
1960,1.48094029836e-05
1959,2.09238752494e-05
1958,1.68602642911e-05
1957,1.10067524225e-05
1956,1.82037999766e-05
1955,4.66441841699e-06
1954,1.22111871081e-05
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,2.78493883237e-05
1947,1.08334145839e-06
1946,1.89061827944e-05
1945,1.20233091887e-05
1944,1.49253440779e-05
1943,6.58170995457e-07
1942,8.90896871449e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
