date,freq
2017,2.02515473629e-05
2016,1.05514020104e-05
2015,4.61994058756e-06
2014,9.51962147528e-06
2013,1.08977473448e-05
2012,2.06172013195e-05
2011,6.47506174119e-06
2010,1.28861790166e-05
2009,5.02817875175e-06
2008,1.62740303988e-05
2007,1.98366894233e-05
2006,1.16236774877e-05
2005,7.60098756535e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,1.31726851201e-05
2001,5.56109666135e-06
2000,1.23325699473e-05
1999,7.36939443328e-06
1998,1.14336094762e-05
1997,6.44371830899e-06
1996,1.8751394635e-06
1995,9.50725725749e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,8.05082720951e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
