date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,4.83645656472e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,0.0
1935,4.30918209138e-06
1934,6.36564520695e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,4.29512905521e-06
1913,1.16919602741e-05
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,2.9749479632e-06
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
