date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.98745803565e-05
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
