date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,8.73706300351e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,9.50879625668e-06
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,1.08249349879e-05
1928,8.12665555211e-06
1927,1.06177646282e-05
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,9.28051098493e-06
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,1.33569900468e-05
1917,4.84403127549e-06
1916,1.60094501497e-05
1915,1.77880750968e-05
1914,1.77174073527e-05
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,1.47734855331e-05
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,1.35353407748e-05
1898,7.25193280491e-06
1897,1.35968973175e-05
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,2.10229339186e-06
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
