date,freq
2017,8.67923458409e-06
2016,1.34031322835e-05
2015,1.47260606229e-05
2014,1.28975516762e-05
2013,1.3016753773e-05
2012,1.01592006502e-05
2011,9.12395063531e-06
2010,1.23004436067e-05
2009,1.08943872955e-05
2008,9.65408582979e-06
2007,6.89971806027e-06
2006,1.04896601719e-05
2005,7.31946950737e-06
2004,1.07355337976e-05
2003,9.41807204413e-06
2002,1.00363315201e-05
2001,8.83232999155e-06
2000,1.07909987038e-05
1999,1.23805826479e-05
1998,1.01632084233e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,1.50276001812e-05
1994,1.7278025777e-05
1993,9.94115663701e-06
1992,9.29344833135e-06
1991,1.31549555097e-05
1990,1.59177569294e-05
1989,1.81792872473e-05
1988,2.20571818991e-05
1987,1.41905146148e-05
1986,1.62557602847e-05
1985,1.49620049764e-05
1984,1.18224493804e-05
1983,1.40512751102e-05
1982,1.35606756563e-05
1981,1.0431758565e-05
1980,1.99779652868e-05
1979,1.31738731694e-05
1978,1.57609542915e-05
1977,1.50468659719e-05
1976,1.42678100371e-05
1975,1.62557478768e-05
1974,1.10940516721e-05
1973,1.19964038209e-05
1972,7.07603410931e-06
1971,1.59739192046e-05
1970,9.36868402059e-06
1969,1.01325592058e-05
1968,1.09768860845e-05
1967,5.99340051686e-06
1966,1.14776300989e-05
1965,1.29019242634e-05
1964,1.20931484512e-05
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,8.86239499228e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,0.0
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,8.00472507486e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,0.0
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,0.0
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
