date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,6.42489507169e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.34884310154e-06
2004,1.69508428383e-05
2003,1.61873113258e-05
2002,2.16408398402e-05
2001,2.35528799775e-05
2000,2.7131653884e-05
1999,2.50559410731e-05
1998,2.12792176362e-05
1997,2.38417577433e-05
1996,2.09390573424e-05
1995,1.8707828797e-05
1994,1.7278025777e-05
1993,2.59574645522e-05
1992,3.3721941088e-05
1991,3.11165293787e-05
1990,2.68612148183e-05
1989,2.64898185603e-05
1988,1.58704113664e-05
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,6.41804077483e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,8.10671024834e-06
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,7.42983581478e-06
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.11073839667e-05
1965,1.01651524499e-05
1964,5.85152344413e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
