date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,0.0
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
