date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,7.85095999249e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,4.95322387652e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,0.0
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
