date,freq
2017,8.67923458409e-06
2016,1.16920941196e-05
2015,1.12611051822e-05
2014,1.38188053673e-05
2013,1.48330449971e-05
2012,1.52388009753e-05
2011,1.70706173177e-05
2010,1.96221362298e-05
2009,2.0392058271e-05
2008,1.48948752802e-05
2007,2.06991541808e-05
2006,1.50257294354e-05
2005,2.02693001743e-05
2004,2.11885535479e-05
2003,1.44214228176e-05
2002,1.12908729601e-05
2001,1.14493166557e-05
2000,1.63406551801e-05
1999,1.56231161985e-05
1998,2.63608218478e-05
1997,2.19086422506e-05
1996,1.5001115708e-05
1995,1.59476573351e-05
1994,1.78738197693e-05
1993,1.51878781954e-05
1992,1.93834779482e-05
1991,1.39138952506e-05
1990,1.34306074092e-05
1989,1.48031339014e-05
1988,1.39874812043e-05
1987,1.41905146148e-05
1986,1.8217662388e-05
1985,1.24212871502e-05
1984,1.12850653177e-05
1983,9.74986436218e-06
1982,1.03869005027e-05
1981,1.4604461991e-05
1980,1.04802440849e-05
1979,9.12037373265e-06
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,1.23221995775e-05
1975,1.24512111397e-05
1974,4.70656737602e-06
1973,1.19964038209e-05
1972,1.13216545749e-05
1971,9.58435152278e-06
1970,8.28768201822e-06
1969,1.15800676638e-05
1968,7.94877957845e-06
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,7.80530786953e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
