date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.920798047e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,0.0
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,0.0
1936,2.14259941876e-06
1935,5.6019367188e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.38761028792e-05
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
