date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,4.61994058756e-06
2014,7.37002952925e-06
2013,9.08145612067e-07
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,5.95359090836e-06
2005,5.91187921749e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,9.08964362364e-06
1988,5.11081044004e-06
1987,6.67788923051e-06
1986,6.16597803903e-06
1985,7.62215347855e-06
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,8.75524706821e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,1.43956845851e-05
1972,8.84504263664e-06
1971,1.20691833991e-05
1970,7.20668001584e-06
1969,1.26656990073e-05
1968,1.58975591569e-05
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,1.60296634787e-05
1964,7.80203125884e-06
1963,1.32709522742e-05
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,2.18027321703e-05
1959,1.47697942937e-05
1958,1.81572076981e-05
1957,1.14470225194e-05
1956,1.73158097339e-05
1955,1.63254644595e-05
1954,2.49108217005e-05
1953,1.21666283012e-05
1952,2.34036328821e-05
1951,1.43538635908e-05
1950,2.03074231442e-05
1949,1.26962007381e-05
1948,1.7474126007e-05
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,1.53631172967e-05
1944,2.07656961083e-05
1943,1.44797619001e-05
1942,1.28066425271e-05
1941,1.50655771093e-05
1940,1.64367598499e-05
1939,1.56512367831e-05
1938,1.92517981179e-05
1937,1.12829944247e-05
1936,1.15700368613e-05
1935,1.63748919473e-05
1934,8.91190328972e-06
1933,1.44699073471e-05
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,1.05646522177e-05
1927,9.69448074745e-06
1926,1.27908254725e-05
1925,7.79141377036e-06
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
