date,freq
2017,6.94338766727e-06
2016,1.25476132016e-05
2015,6.3524183079e-06
2014,1.1976297985e-05
2013,1.57411906092e-05
2012,9.26280059282e-06
2011,4.70913581177e-06
2010,1.25933113116e-05
2009,1.03357007675e-05
2008,2.73072713471e-05
2007,8.91213582785e-06
2006,1.44587207774e-05
2005,3.37821669571e-06
2004,1.41257023652e-05
2003,1.14782753038e-05
2002,1.53681326402e-05
2001,1.76646599831e-05
2000,4.00808523286e-06
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,1.2887436618e-05
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,1.3405364827e-05
1993,6.07515127817e-06
1992,6.90370447472e-06
1991,3.79469870472e-06
1990,6.71530370458e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,7.23437999972e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,7.4557786299e-06
1982,1.26951006144e-05
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,1.59838243697e-05
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,2.18079306401e-05
1951,4.41657341256e-06
1950,1.51003915688e-05
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,1.25074697389e-05
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,2.59491016315e-05
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,1.76114428796e-05
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,4.11323138396e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,2.16487277436e-05
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
