date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,8.95113488841e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,1.38340630081e-05
1957,1.14470225194e-05
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
