date,freq
2017,7.52200330621e-06
2016,8.84036384656e-06
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,1.13544007267e-05
2011,7.35802470589e-06
2010,1.23004436067e-05
2009,1.17324170874e-05
2008,9.10242378237e-06
2007,1.1787018353e-05
2006,1.78607727251e-05
2005,1.1260722319e-05
2004,1.55382726018e-05
2003,1.97190883424e-05
2002,9.7226961601e-06
2001,1.34120566538e-05
2000,1.78822264235e-05
1999,1.26753584252e-05
1998,9.52800789681e-06
1997,1.06321352098e-05
1996,1.15633600249e-05
1995,1.04273144114e-05
1994,1.07242918616e-05
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,9.61323671862e-06
1990,7.71016351267e-06
1989,7.79112310598e-06
1988,6.99374060216e-06
1987,1.02950792304e-05
1986,1.06503257038e-05
1985,5.92834159443e-06
1984,7.25468484709e-06
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,1.31142107674e-05
1980,6.2226449254e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,4.34687239188e-06
1976,1.55648836768e-05
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,1.0449686023e-05
1969,7.23754228986e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,5.18344585113e-06
1965,8.60128284224e-06
1964,1.20931484512e-05
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,8.227446102e-06
1959,1.18978898477e-05
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,1.7183204199e-05
1949,1.066480862e-05
1948,4.91459793947e-06
1947,1.35417682299e-05
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,8.436064044e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,1.36028357378e-05
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,1.18825377196e-05
1933,1.11624999535e-05
1932,1.10558319514e-05
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,9.15956037441e-06
1928,1.21899833282e-05
1927,1.33876162703e-05
1926,1.13696226422e-05
1925,4.5831845708e-05
1924,7.87507353929e-06
1923,1.17193510944e-05
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,1.64167785832e-05
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,2.03288110819e-05
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,2.73888935298e-06
1901,1.23377669327e-05
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,3.62583928467e-05
1896,1.69895092926e-05
1895,1.37998470188e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,2.12115797228e-05
1891,1.73068020059e-05
1890,1.17981957937e-05
1889,1.44132865794e-05
1888,1.27446440633e-05
1887,9.34008933128e-06
1886,1.62032536133e-05
1885,2.55374389496e-05
1884,2.71111410801e-05
1883,1.35480678316e-05
1882,2.68664427796e-05
1881,3.57389876616e-05
1880,4.00205860278e-05
1879,3.55142102502e-05
1878,1.34600522474e-05
1877,3.41066705068e-05
1876,4.21755961776e-05
1875,5.00584893929e-05
1874,1.48575364854e-05
1873,6.06765701382e-05
1872,2.59494422919e-05
1871,2.26996719897e-05
1870,6.92921868483e-05
1869,3.09360075793e-05
1868,3.81942914224e-05
1867,3.25664784667e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,0.000165657778315
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,8.32394675508e-05
1847,0.000151300302952
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,5.91089104409e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,7.22052071989e-05
1816,0.000133327111401
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
