date,freq
2017,4.10817103647e-05
2016,3.62169744682e-05
2015,1.27048366158e-05
2014,2.88659489896e-05
2013,2.6941653158e-05
2012,2.77884017785e-05
2011,2.38400000471e-05
2010,1.8743533115e-05
2009,2.65376100787e-05
2008,3.66855261532e-05
2007,2.61614309785e-05
2006,2.57988939362e-05
2005,3.63158294789e-05
2004,4.35071632849e-05
2003,5.53311732593e-05
2002,1.88181216002e-05
2001,3.63106899653e-05
2000,5.33383650219e-05
1999,1.85708739719e-05
1998,5.33568442222e-05
1997,4.67169577402e-05
1996,4.53158703679e-05
1995,2.66816574646e-05
1994,3.42581545579e-05
1993,3.50701914694e-05
1992,4.06256455628e-05
1991,4.19946656655e-05
1990,4.45199764119e-05
1989,5.22005248101e-05
1988,2.95889025476e-05
1987,3.36676915372e-05
1986,3.72761399632e-05
1985,2.08903465708e-05
1984,2.63318190746e-05
1983,2.20805751732e-05
1982,1.96197009496e-05
1981,1.81810649276e-05
1980,1.57203661273e-05
1979,2.02674971837e-05
1978,1.37051776448e-05
1977,2.24031115581e-05
1976,1.52406152669e-05
1975,1.79850827573e-05
1974,1.68091692001e-05
1973,2.22790356674e-05
1972,2.75965330263e-05
1971,1.73938231339e-05
1970,4.36004140958e-05
1969,1.66463472667e-05
1968,2.38463387353e-05
1967,2.06023142767e-05
1966,1.70313220823e-05
1965,2.38490115171e-05
1964,4.17408672348e-05
1963,4.43628976025e-05
1962,5.06798541546e-05
1961,5.63493130936e-05
1960,7.61038764435e-05
1959,4.88223755819e-05
1958,3.24235851752e-05
1957,7.52861865697e-05
1956,7.85871364845e-05
1955,5.50401373205e-05
1954,4.83563009481e-05
1953,5.79131507139e-05
1952,5.26581739847e-05
1951,4.85823075382e-05
1950,6.71707073232e-05
1949,5.63711312772e-05
1948,0.000102660490291
1947,4.3875329065e-05
1946,4.96287298354e-05
1945,9.81903583748e-05
1944,8.30627844333e-05
1943,6.9107954523e-05
1942,5.73514860995e-05
1941,6.41681987987e-05
1940,0.000109956255547
1939,8.3845911338e-05
1938,7.20567300986e-05
1937,9.94954962902e-05
1936,5.57075848876e-05
1935,7.92889504815e-05
1934,8.10558823018e-05
1933,8.92999996279e-05
1932,5.99566271208e-05
1931,6.39750637584e-05
1930,6.5911488676e-05
1929,5.1210269366e-05
1928,5.07915972007e-05
1927,5.95518103058e-05
1926,5.96905188717e-05
1925,6.82894501049e-05
1924,7.36550995734e-05
1923,5.35013854311e-05
1922,0.000117166451185
1921,9.87261094953e-05
1920,5.72492022544e-05
1919,7.37366307395e-05
1918,3.63606951274e-05
1917,0.000130788844438
1916,7.8903718595e-05
1915,7.1708177734e-05
1914,7.46278673342e-05
1913,8.18437219184e-05
1912,4.71320417389e-05
1911,6.59696220198e-05
1910,9.2021393214e-05
1909,6.37119845351e-05
1908,5.05741153744e-05
1907,4.59077556562e-05
1906,0.000140963674461
1905,0.00018925044716
1904,9.78399692691e-05
1903,9.65857586909e-05
1902,0.000138998634664
1901,0.000133659141771
1900,0.000124901015945
1899,9.92591656816e-05
1898,9.55936597011e-05
1897,3.30210363426e-05
1896,7.8655135614e-05
1895,5.05994390691e-05
1894,7.37301401251e-05
1893,7.89735979798e-05
1892,3.79237334437e-05
1891,7.66444088831e-05
1890,7.07891747621e-05
1889,7.0007391957e-05
1888,9.20446515685e-05
1887,5.93762821774e-05
1886,8.57422170372e-05
1885,5.39123711157e-05
1884,6.74302739685e-05
1883,8.20014631913e-05
1882,7.99104451907e-05
1881,4.20458678372e-05
1880,7.58284787894e-05
1879,7.30578039433e-05
1878,8.63686685877e-05
1877,5.81076608635e-05
1876,6.26243700819e-05
1875,4.61065033882e-05
1874,9.86000148575e-05
1873,7.6505240609e-05
1872,8.74086477199e-05
1871,5.67491799743e-05
1870,6.40625878409e-05
1869,7.60510186325e-05
1868,0.00010136177339
1867,0.000119981762772
1866,0.000109582527716
1865,9.06405325964e-05
1864,0.000148264646764
1863,8.89235097754e-05
1862,6.08196402258e-05
1861,6.60979979086e-05
1860,8.16277665011e-05
1859,7.77094857981e-05
1858,0.000104106356515
1857,7.04335714575e-05
1856,7.3492338851e-05
1855,9.65217086097e-05
1854,6.45843772618e-05
1853,0.000112179771035
1852,5.84674511699e-05
1851,6.60457239627e-05
1850,6.52228389785e-05
1849,5.54636938127e-05
1848,7.43842050454e-05
1847,3.6945422814e-05
1846,7.85245647569e-05
1845,4.19971756899e-05
1844,4.25297505731e-05
1843,0.000124039159348
1842,9.13634162609e-05
1841,0.000106504779402
1840,6.36911899711e-05
1839,8.01985034473e-05
1838,0.000202034542446
1837,6.00983764192e-05
1836,8.59292031499e-05
1835,5.86149928468e-05
1834,0.000110173825194
1833,8.12733111626e-05
1832,7.97036794318e-05
1831,0.000147894999101
1830,3.41012944851e-05
1829,7.65486143505e-05
1828,7.03704089824e-05
1827,2.8326044098e-05
1826,0.000148278996602
1825,0.000237556561086
1824,0.000233765717014
1823,0.000111443189301
1822,0.000206224898563
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,6.46416209768e-05
1818,5.86530904313e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,9.12426598539e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
