date,freq
2017,5.78615638939e-06
2016,1.71103816385e-05
2015,8.08489602824e-06
2014,7.06294496553e-06
2013,1.12004625488e-05
2012,6.87240043983e-06
2011,6.76938272942e-06
2010,2.92867704922e-06
2009,6.70423833567e-06
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,8.50512986908e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,6.47492453034e-06
2002,1.28590497601e-05
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,1.12014795386e-05
1998,1.58800131614e-05
1997,1.22430647871e-05
1996,1.56261621958e-05
1995,1.68677144891e-05
1994,9.83060087314e-06
1993,5.24672155842e-06
1992,2.12421676145e-06
1991,4.80661835931e-06
1990,1.24357476011e-05
1989,6.75230669185e-06
1988,1.74843515054e-05
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
