date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,7.17160661641e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,5.9327949934e-06
2003,7.65218353586e-06
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,7.62240631745e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,9.50725725749e-06
1994,4.76635193849e-06
1993,5.52286479834e-06
1992,8.23133995062e-06
1991,7.58939740944e-06
1990,6.96401865661e-06
1989,4.67467386359e-06
1988,4.57283039372e-06
1987,8.06911615354e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,9.94160516082e-06
1983,7.16901791337e-06
1982,8.9442754329e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,1.1593505208e-05
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,9.74440427584e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,7.84210458974e-06
1930,9.9734489444e-06
1929,3.74709288044e-06
1928,8.53298832972e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,3.68537432874e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
