date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,3.28873887742e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,2.36454133809e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,8.50177233614e-06
1939,1.84461004944e-05
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
