date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,4.90684999531e-06
2000,6.47459922231e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,6.63817737953e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
