date,freq
2017,0.000441483732511
2016,0.000466257899649
2015,0.000447267998134
2014,0.000447729293902
2013,0.000460429825318
2012,0.000425491227231
2011,0.000447956544095
2010,0.000452773471809
2009,0.000448625281962
2008,0.000488220911964
2007,0.000516616389763
2006,0.000487060437169
2005,0.000465067831776
2004,0.00048846678779
2003,0.000488856802041
2002,0.000513421084325
2001,0.000445214856241
2000,0.000474495628721
1999,0.000452775593981
1998,0.000432889158779
1997,0.000441394704166
1996,0.000354713881845
1995,0.000392557719019
1994,0.00039828828386
1993,0.000312318004346
1992,0.000324739637407
1991,0.000303828876291
1990,0.000326562732004
1989,0.00041760419848
1988,0.000464276779974
1987,0.000452426995367
1986,0.000495240145226
1985,0.000465233664172
1984,0.00046752413459
1983,0.000468567010818
1982,0.00046943019772
1981,0.000541259244401
1980,0.000542025123765
1979,0.000535737508888
1978,0.000517713085532
1977,0.00047648408911
1976,0.000462731020975
1975,0.000492860440946
1974,0.000454856118554
1973,0.000454492327614
1972,0.00047444808703
1971,0.000417806731197
1970,0.000403574080887
1969,0.000420501207041
1968,0.000413336538079
1967,0.000427404374358
1966,0.000414305421958
1965,0.00040934286981
1964,0.000379958922305
1963,0.000406849479722
1962,0.000421125454761
1961,0.000436398694835
1960,0.000377639776082
1959,0.000397963901802
1958,0.00038173367613
1957,0.00032800122219
1956,0.000305024648389
1955,0.000334438800498
1954,0.00030723346764
1953,0.000317305666096
1952,0.000301055822983
1951,0.000366575593242
1950,0.000344184787137
1949,0.000280332112297
1948,0.000262111890105
1947,2.60001950015e-05
1946,1.71337281575e-05
1945,1.46951556751e-05
1944,2.20635521151e-05
1943,0.000263926569178
1942,0.000251678366184
1941,0.000207012189168
1940,0.000224446789674
1939,0.000229178824324
1938,0.000228821371916
1937,0.000141037430308
1936,0.00014741084001
1935,0.000146943109316
1934,0.000172721173282
1933,0.000118653240246
1932,0.000136922226474
1931,0.000130426581598
1930,0.000121849528408
1929,0.000116159879294
1928,8.89868782956e-05
1927,9.92530171763e-05
1926,6.91652044069e-05
1925,0.000109996429699
1924,8.98684862719e-05
1923,9.22261977432e-05
1922,7.07638962601e-05
1921,8.57784230042e-05
1920,9.86447792691e-05
1919,8.63258115975e-05
1918,7.64316652679e-05
1917,5.38898479398e-05
1916,6.86119292131e-05
1915,6.83729136533e-05
1914,5.36891131901e-05
1913,5.12219212006e-05
1912,4.97799092523e-05
1911,4.17464014344e-05
1910,4.42507246056e-05
1909,4.09207055144e-05
1908,5.99947839246e-05
1907,5.99501279746e-05
1906,4.55515803936e-05
1905,4.58788962812e-05
1904,3.34888485418e-05
1903,3.13251109268e-05
1902,2.94430605445e-05
1901,3.83841637907e-05
1900,2.37311930295e-05
1899,2.70706815495e-05
1898,2.43928648892e-05
1897,3.43159789442e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,2.20560248237e-05
1893,1.33745609482e-05
1892,1.99260294365e-05
1891,1.79249020775e-05
1890,1.76972936905e-05
1889,1.23542456395e-05
1888,1.9116966095e-05
1887,1.80130294246e-05
1886,2.09292025839e-05
1885,1.70249592997e-05
1884,1.59886216626e-05
1883,1.85394612433e-05
1882,2.20442607423e-05
1881,1.75191115988e-05
1880,1.68507730643e-05
1879,1.6235067543e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,2.45836821712e-05
1871,1.70247539923e-05
1870,2.48405952853e-05
1869,2.57800063161e-05
1868,2.93802241711e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,6.49461832309e-05
1852,4.67739609359e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,3.29315682013e-05
1848,2.47947350151e-05
1847,5.27791754485e-05
1846,3.30629746345e-05
1845,4.19971756899e-05
1844,3.24036194843e-05
1843,5.92425835691e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,5.49061982509e-05
1839,5.10354112847e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,4.18629451243e-05
1835,7.16405468128e-05
1834,3.94962769562e-05
1833,5.27178234568e-05
1832,5.53497773832e-05
1831,2.95789998203e-05
1830,3.63747141175e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
