date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.0671401535e-05
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,0.0
2004,2.26011237844e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,5.04501480845e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,1.0614051164e-05
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,9.68594213178e-06
1956,3.64075999533e-05
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.51054493232e-05
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,1.3651660943e-05
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.18470779182e-05
1942,4.17607908492e-05
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,1.28853871656e-05
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.46772832349e-05
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
