date,freq
2017,3.29810914195e-05
2016,6.78711804994e-05
2015,2.42546880847e-05
2014,3.89997395923e-05
2013,2.6941653158e-05
2012,5.13936032892e-05
2011,1.88365432471e-05
2010,2.02078716396e-05
2009,3.12864455665e-05
2008,4.33054707222e-05
2007,3.67984963214e-05
2006,4.33761623323e-05
2005,5.06732504356e-05
2004,5.9327949934e-05
2003,5.53311732593e-05
2002,0.000132040486561
2001,0.00013215782654
2000,0.000145832639626
1999,0.000143261027783
1998,0.000152448126349
1997,0.000155937983078
1996,0.000155324052226
1995,0.000105806572704
1994,0.00016503493587
1993,0.000201584565139
1992,0.000270041055799
1991,0.000178603819035
1990,0.000176587615935
1989,0.000345406457698
1988,0.000198783627115
1987,0.000288540463835
1986,0.000375283845194
1985,0.000363887253106
1984,0.00029529254248
1983,0.000292782691582
1982,0.000364118567623
1981,0.000330239671143
1980,0.000215500018995
1979,0.00035941028339
1978,0.000326868486828
1977,0.000303946692632
1976,0.000331078046542
1975,0.000356242985385
1974,0.000266929606897
1973,0.000503848960477
1972,0.000363000549808
1971,0.000614818401387
1970,0.00026844883059
1969,0.000518569905069
1968,0.000556414570491
1967,0.000367095781657
1966,0.000360989978918
1965,0.000493791828625
1964,0.000426381008296
1963,0.000401541098812
1962,0.00033665903117
1961,0.000407607075006
1960,0.000691928217178
1959,0.00111101674854
1958,0.000991729391893
1957,0.000742735653469
1956,0.000720604082002
1955,0.000751904248819
1954,0.000925119535311
1953,0.000551391594612
1952,0.000596260737746
1951,0.000483062716999
1950,0.000575376989086
1949,0.000462649554897
1948,0.000783059271689
1947,0.000578504338783
1946,0.000648127578921
1945,0.000574446994573
1944,0.000264762625381
1943,0.000272482792119
1942,0.000240542155291
1941,0.000294615730136
1940,0.000268656005822
1939,0.00030016836259
1938,0.000274475636024
1937,0.000323103931252
1936,0.000371526739212
1935,0.000391704652107
1934,0.00041843507827
1933,0.000410531942734
1932,0.000415018922482
1931,0.000388390548365
1930,0.000431460073899
1929,0.00040135528186
1928,0.000341725865966
1927,0.000289911138543
1926,0.000241130746871
1925,0.000235117368482
1924,0.000190854723423
1923,0.000251201743024
1922,0.000256374115959
1921,0.000219301439945
1920,0.00027919995561
1919,0.000289551159733
1918,0.00029088556102
1917,0.000242807067684
1916,0.000221273471712
1915,0.000273491654613
1914,0.000141739258822
1913,0.000191525444489
1912,0.000204415372036
1911,0.000210278170188
1910,0.00015186044126
1909,0.000128977919912
1908,0.000119493743189
1907,0.000123140803407
1906,0.000116341198573
1905,0.000160576136984
1904,0.000176637259956
1903,0.000190561091471
1902,0.000206101423812
1901,0.000183010209502
1900,0.000162371320728
1899,0.000153400528781
1898,0.000156905455233
1897,0.000150860813094
1896,0.000169895092926
1895,0.000183997960251
1894,0.000194723190587
1893,0.000164952918361
1892,0.000181905365501
1891,0.000178630920703
1890,0.000126502877121
1889,0.000128346885254
1888,0.000141607156259
1887,0.000153444324728
1886,0.000149204960356
1885,0.000152515260393
1884,0.000191863459952
1883,0.000171846544601
1882,0.000147420993714
1881,0.000180096467236
1880,0.00012918926016
1879,0.000127851156901
1878,0.000196292428608
1877,0.000116215321727
1876,0.00015592190102
1875,0.000151492796847
1874,0.000132367143233
1873,0.000171477263434
1872,0.000166622734716
1871,0.000136198031938
1870,0.000134662174441
1869,0.000103120025264
1868,0.000133680019979
1867,0.000162832392334
1866,0.000224737048367
1865,0.000146134736227
1864,0.000157648485167
1863,0.000131606794468
1862,0.000144229432535
1861,0.000123721893521
1860,0.000163255533002
1859,0.000117467827369
1858,0.000146114184582
1857,9.86070000405e-05
1856,0.000174330664251
1855,0.000143905092836
1854,8.90818996715e-05
1853,0.000257816666765
1852,0.000152015373042
1851,0.000215071972904
1850,0.000226563545925
1849,0.000216655053956
1848,0.000239092087646
1847,0.000156578220497
1846,0.000179779924575
1845,0.000258982583421
1844,0.00015391719255
1843,0.000198092388809
1842,0.000230692626059
1841,0.000210588995636
1840,0.000300885966415
1839,0.000238165252662
1838,0.000144700415536
1837,0.000187229557306
1836,0.000176265032102
1835,0.00026268200498
1834,0.000147591350731
1833,0.000118615102778
1832,0.0002368970472
1831,0.000152445614458
1830,0.000122764660146
1829,8.85093353427e-05
1828,9.38272119765e-05
1827,5.09868793764e-05
1826,0.000180513561081
1825,0.000197963800905
1824,0.000193975807735
1823,0.000146902385897
1822,0.000180446786243
1821,0.000222318560265
1820,0.000330070040863
1819,0.000176295329937
1818,0.000129036798949
1817,0.000306872130595
1816,0.000319985067364
1815,0.000202037318248
1814,0.000228044227549
1813,0.00028022760709
1812,9.73545522989e-05
