date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.03132670492e-05
1995,1.04273144114e-05
1994,1.10221888578e-05
1993,1.68447376349e-05
1992,1.4603990235e-05
1991,1.82145537826e-05
1990,4.35251166038e-05
1989,1.48031339014e-05
1988,1.5063441297e-05
1987,1.58599869225e-05
1986,1.2051684349e-05
1985,2.51248762812e-05
1984,1.02102971922e-05
1983,9.74986436218e-06
1982,2.76984013406e-05
1981,1.13259092991e-05
1980,1.99779652868e-05
1979,3.17524122544e-05
1978,5.37928222558e-05
1977,4.279997432e-05
1976,2.56172043848e-05
1975,2.10978855422e-05
1974,5.00913242163e-05
1973,3.90740010166e-05
1972,4.42252131832e-05
1971,3.15928624269e-05
1970,2.5944048057e-05
1969,2.96739233884e-05
1968,3.29306582536e-05
1967,1.94785516798e-05
1966,3.40626441646e-05
1965,4.84799578381e-05
1964,5.61746250636e-05
1963,4.13295370826e-05
1962,2.53399270773e-05
1961,4.97683714185e-05
1960,2.75619444417e-05
1959,1.92827869945e-05
1958,2.24803523882e-05
1957,2.33343151356e-05
1956,1.42078438842e-05
1955,3.73153473359e-05
1954,1.22111871081e-05
1953,1.65466144897e-05
1952,1.22337171884e-05
1951,2.81556555051e-05
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,1.91123253202e-05
1947,2.16668291679e-05
1946,1.24071824588e-05
1945,1.26912708103e-05
1944,8.436064044e-06
1943,8.55622294094e-06
1942,1.33634530717e-05
1941,8.92774939807e-06
1940,1.07689116258e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.04085913346e-05
1928,6.50132444169e-06
1927,1.01561226878e-05
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.24806801035e-05
1918,1.4841100052e-05
1917,4.23852736605e-06
1916,1.48659179962e-05
1915,1.0005792242e-05
1914,1.28853871656e-05
1913,2.00433604698e-05
1912,3.44222776745e-05
1911,1.7523180849e-05
1910,2.76567028785e-05
1909,2.33092626348e-05
1908,3.76826742006e-05
1907,3.13252920948e-05
1906,3.81648376271e-05
1905,3.63207928893e-05
1904,2.4295831295e-05
1903,3.00198979715e-05
1902,3.90291732799e-05
1901,4.04404582795e-05
1900,5.05849114577e-05
1899,3.22270018447e-05
1898,3.56003974059e-05
1897,5.43875892701e-05
1896,5.22270100477e-05
1895,4.79708967798e-05
1894,5.92361809552e-05
1893,5.34982437928e-05
1892,5.39931120216e-05
1891,4.32670050146e-05
1890,3.67054980248e-05
1889,5.55941053776e-05
1888,4.46062542217e-05
1887,4.80347451323e-05
1886,3.71324561972e-05
1885,2.55374389496e-05
1884,3.05869283981e-05
1883,4.06442034948e-05
1882,1.58443124085e-05
1881,2.24244628465e-05
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
