date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,0.0
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,9.8098504748e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,1.01337485918e-05
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,1.41805460202e-05
1974,8.74076798405e-06
1973,7.8833510823e-06
1972,9.19884434211e-06
1971,1.17142074167e-05
1970,5.40501001188e-06
1969,9.77068209132e-06
1968,1.32479659641e-05
1967,1.46089137598e-05
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,3.90101562942e-06
1963,9.47925162446e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,1.23275627132e-05
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,1.64889231669e-05
1951,1.5458006944e-05
1950,2.18695326168e-05
1949,1.37118967972e-05
1948,2.1296591071e-05
1947,1.35417682299e-05
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.23296320643e-05
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.1717671085e-05
1940,8.50177233614e-06
1939,2.17999369479e-05
1938,8.80082199677e-06
1937,1.58987648711e-05
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
