date,freq
2017,1.38867753345e-05
2016,5.70346054617e-06
2015,9.81737374857e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,7.17120045896e-06
2011,5.29777778824e-06
2010,9.95750196734e-06
2009,1.03357007675e-05
2008,7.99909968754e-06
2007,8.91213582785e-06
2006,7.08760822423e-06
2005,8.72705979725e-06
2004,7.91039332453e-06
2003,1.20669048065e-05
2002,1.00363315201e-05
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,9.84560816004e-06
1997,1.03099492944e-05
1996,1.09383135371e-05
1995,1.47209144632e-05
1994,1.3405364827e-05
1993,1.9882313274e-05
1992,3.21287785169e-05
1991,2.85867302422e-05
1990,2.76073596744e-05
1989,3.03853801133e-05
1988,2.66300122928e-05
1987,3.67283907678e-05
1986,2.9708803279e-05
1985,3.02063119335e-05
1984,3.49299640786e-05
1983,3.75656538661e-05
1982,3.60656267456e-05
1981,4.35153357283e-05
1980,4.22484839672e-05
1979,3.27657871136e-05
1978,3.4262944112e-05
1977,3.44406043356e-05
1976,4.15063564715e-05
1975,4.15040371323e-05
1974,3.63078054722e-05
1973,4.14732817808e-05
1972,4.1040997834e-05
1971,3.08829104623e-05
1970,3.60334000792e-05
1969,3.43783258769e-05
1968,3.9365384579e-05
1967,3.74587532303e-05
1966,3.51733825613e-05
1965,3.4014163967e-05
1964,3.58893437907e-05
1963,3.4504475913e-05
1962,3.61998958247e-05
1961,3.90743411963e-05
1960,3.78462520692e-05
1959,4.30785666899e-05
1958,4.23668179623e-05
1957,3.52216077519e-05
1956,4.12915462885e-05
1955,4.15133239112e-05
1954,4.24949311362e-05
1953,4.37998618844e-05
1952,5.53176777213e-05
1951,5.46550959804e-05
1950,5.57152378572e-05
1949,4.36749305391e-05
1948,5.46066437719e-05
1947,3.62919388562e-05
1946,4.72654569861e-05
1945,6.07845075653e-05
1944,2.79039041455e-05
1943,2.83013528047e-05
1942,2.72837166881e-05
1941,2.45513108447e-05
1940,3.68410134566e-05
1939,2.90665825972e-05
1938,3.52032879871e-05
1937,2.76946226787e-05
1936,3.08534316301e-05
1935,3.7489884195e-05
1934,3.35257314232e-05
1933,3.34874998605e-05
1932,3.61440659948e-05
1931,3.21939030526e-05
1930,5.16017575819e-05
1929,5.45410185931e-05
1928,5.03852644231e-05
1927,4.24710585127e-05
1926,3.78987421407e-05
1925,4.30819349655e-05
1924,5.83681921147e-05
1923,7.2354254583e-05
1922,8.75848224203e-05
1921,8.65876534099e-05
1920,4.05148200569e-05
1919,3.41706337573e-05
1918,3.48765851222e-05
1917,4.35962814794e-05
1916,4.51695200653e-05
1915,4.4470187742e-05
1914,4.56357462116e-05
1913,4.95516411615e-05
1912,4.97799092523e-05
1911,5.92695822834e-05
1910,4.47535737489e-05
1909,4.4028607199e-05
1908,5.1069940035e-05
1907,5.40091243015e-05
1906,5.90939421323e-05
1905,5.22509652091e-05
1904,5.38448153024e-05
1903,6.06924024206e-05
1902,4.99847306919e-05
1901,6.64868551375e-05
1900,7.55651146466e-05
1899,5.15632029515e-05
1898,5.07635296344e-05
1897,4.66179336601e-05
1896,6.22948674063e-05
1895,4.33709477735e-05
1894,4.41120496475e-05
1893,5.15875922287e-05
1892,3.92092837299e-05
1891,5.56290064474e-05
1890,4.45709618872e-05
1889,6.17712281973e-05
1888,4.95625046907e-05
1887,5.47062375118e-05
1886,6.076220105e-05
1885,4.89467579867e-05
1884,4.30997627428e-05
1883,3.77919786882e-05
1882,6.26883664858e-05
1881,8.19894422826e-05
1880,6.38925145355e-05
1879,4.56611274646e-05
1878,4.7110182866e-05
1877,7.57926011263e-05
1876,6.6458515189e-05
1875,7.50877340893e-05
1874,6.75342567517e-05
1873,6.7271849501e-05
1872,6.00934453075e-05
1871,5.39117209756e-05
1870,7.32143861039e-05
1869,9.15190224222e-05
1868,7.49195716363e-05
1867,5.48488058387e-05
1866,7.8007901086e-05
1865,7.76918850826e-05
1864,6.19333334585e-05
1863,5.69110462562e-05
1862,7.29835682709e-05
1861,4.40653319391e-05
1860,5.2604560634e-05
1859,9.93958539279e-05
1858,6.75778103694e-05
1857,4.75426607338e-05
1856,5.29828489391e-05
1855,6.4932785792e-05
1854,5.12220923111e-05
1853,5.51058524383e-05
1852,3.5080470702e-05
1851,4.06435224386e-05
1850,3.9476981487e-05
1849,7.10628576975e-05
1848,6.19868375378e-05
1847,5.62977871451e-05
1846,4.13287182931e-05
1845,4.37470580103e-05
1844,3.44288457021e-05
1843,3.51752839941e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,5.71024461809e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,3.92950922741e-05
1836,6.16927612358e-05
1835,3.90766618979e-05
1834,7.27562996562e-05
1833,5.71109754115e-05
1832,4.64938130019e-05
1831,2.50283844633e-05
1830,4.31949730145e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
