date,freq
2017,1.67798535292e-05
2016,2.36693612666e-05
2015,1.58810457698e-05
2014,1.87321583868e-05
2013,9.98960173274e-06
2012,1.61352010327e-05
2011,2.76661728942e-05
2010,1.84506654101e-05
2009,2.90516994546e-05
2008,3.08930746553e-05
2007,2.6448919231e-05
2006,1.67267554092e-05
2005,1.71726015365e-05
2004,2.26011237844e-05
2003,3.20803079003e-05
2002,3.26180774403e-05
2001,2.09358933133e-05
2000,2.99064821221e-05
1999,2.53507168505e-05
1998,2.69960223743e-05
1997,3.02854760522e-05
1996,2.43768130255e-05
1995,2.39214860027e-05
1994,2.74065236463e-05
1993,2.6509751032e-05
1992,2.86769262796e-05
1991,2.90926900695e-05
1990,3.35765185229e-05
1989,2.41524816285e-05
1988,3.06648626402e-05
1987,4.75799607674e-05
1986,2.32625535109e-05
1985,2.76655941073e-05
1984,2.63318190746e-05
1983,3.21172002519e-05
1982,2.65443012847e-05
1981,2.59303712901e-05
1980,2.06329805421e-05
1979,2.90500792966e-05
1978,2.53545786429e-05
1977,3.57781035331e-05
1976,2.78870832543e-05
1975,2.66317571599e-05
1974,2.99203211762e-05
1973,2.09080180878e-05
1972,3.04269466701e-05
1971,2.55582707274e-05
1970,2.84663860626e-05
1969,3.69114656783e-05
1968,3.55802514464e-05
1967,4.08300410211e-05
1966,4.33187974702e-05
1965,3.55780335747e-05
1964,3.27685312871e-05
1963,4.85337683172e-05
1962,4.74620856369e-05
1961,2.96142375383e-05
1960,4.07258582049e-05
1959,5.41559124102e-05
1958,2.93973838922e-05
1957,2.81772862015e-05
1956,4.35115218954e-05
1955,2.56543012934e-05
1954,4.05411411989e-05
1953,4.86665132049e-05
1952,4.20201590383e-05
1951,4.85823075382e-05
1950,2.91593768225e-05
1949,3.85964502438e-05
1948,2.29347903842e-05
1947,2.97918901058e-05
1946,2.42235467054e-05
1945,3.33980810799e-05
1944,2.66060481388e-05
1943,1.97451298637e-05
1942,2.56132850541e-05
1941,3.45950289175e-05
1940,4.81767099048e-05
1939,3.46563100197e-05
1938,4.01537503603e-05
1937,3.02589395934e-05
1936,3.34245509326e-05
1935,4.26609027047e-05
1934,3.05550969933e-05
1933,4.54768516624e-05
1932,3.31674958541e-05
1931,2.80664795843e-05
1930,3.55575136279e-05
1929,2.58133065097e-05
1928,3.25066222084e-05
1927,3.36998616459e-05
1926,4.35835534619e-05
1925,4.62901641651e-05
1924,4.49342431359e-05
1923,2.19100911766e-05
1922,1.62408942236e-05
1921,3.39876770394e-05
1920,3.78725491837e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,2.96696915624e-05
1916,2.97318359923e-05
1915,2.66821126452e-05
1914,3.38241413097e-05
1913,3.56326408352e-05
1912,2.38308076208e-05
1911,2.26770575693e-05
1910,4.62621211786e-05
1909,3.93667546721e-05
1908,4.71033427507e-05
1907,3.7266295768e-05
1906,3.2009218655e-05
1905,3.44091722109e-05
1904,7.15742057069e-05
1903,3.52407497926e-05
1902,3.3551394574e-05
1901,2.46755338655e-05
1900,1.8110647312e-05
1899,1.86916610699e-05
1898,2.70299313638e-05
1897,4.85603475626e-05
1896,2.95743309909e-05
1895,1.83997960251e-05
1894,2.01655084103e-05
1893,4.07605666993e-05
1892,3.59954080144e-05
1891,4.2648904943e-05
1890,1.57309277249e-05
1889,2.19631033591e-05
1888,2.26571450015e-05
1887,3.20231634215e-05
1886,2.22794737183e-05
1885,2.69561855579e-05
1884,2.85014560073e-05
1883,2.92353042682e-05
1882,3.03108585206e-05
1881,2.94321074861e-05
1880,3.01909684069e-05
1879,3.14554433645e-05
1878,3.14067885774e-05
1877,3.15802504693e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,4.22097879222e-05
1872,3.55097631362e-05
1871,2.97933194865e-05
1870,1.30739975186e-05
1869,2.32020056845e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.55694039101e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,3.89631550238e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,2.79981171266e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,7.02799337612e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,5.6652088196e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,7.63946429726e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.2451517433e-05
