date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,8.2409876706e-06
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,7.00679322617e-06
1985,8.46905942061e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,1.30199187626e-05
1977,1.069999358e-05
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,9.58435152278e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,0.0
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
