date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,7.50740345479e-06
2014,9.21253691156e-06
2013,5.14615846838e-06
2012,2.09160013386e-06
2011,7.65234569413e-06
2010,3.80728016398e-06
2009,7.82161139162e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,5.06732504356e-06
2004,1.63858147437e-05
2003,1.11839605524e-05
2002,4.70453040005e-06
2001,3.53293199662e-05
2000,8.3244847144e-06
1999,2.35820621865e-06
1998,1.17512097394e-05
1997,2.5774873236e-06
1996,1.21884065127e-05
1995,3.25086861062e-05
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,3.26598327073e-05
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,1.02950792304e-05
1986,1.40135864523e-06
1985,1.24212871502e-05
1984,4.83645656472e-06
1983,3.72788931495e-06
1982,1.26951006144e-05
1981,1.54986127251e-05
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,1.54183248504e-05
1977,1.27062423763e-05
1976,2.4644399155e-05
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,1.26819126107e-05
1972,8.13743922571e-06
1971,2.66231986744e-05
1970,6.48601201426e-06
1969,9.40880497682e-06
1968,3.7851331326e-06
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,7.8160737969e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,8.30360723352e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,1.19761726235e-05
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,0.0
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,9.91111881018e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,8.12665555211e-07
1927,0.0
1926,5.68481132111e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,0.0
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,7.73081508045e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
