date,freq
2017,6.36477202833e-06
2016,9.12553687387e-06
2015,1.0394866322e-05
2014,2.67163570435e-05
2013,3.48122484626e-05
2012,8.06760051633e-06
2011,1.76592592941e-05
2010,7.61456032796e-06
2009,1.50845362553e-05
2008,8.55076173496e-06
2007,1.06370653429e-05
2006,3.99741103847e-05
2005,3.06854683194e-05
2004,3.39016856766e-05
2003,1.85418293369e-05
2002,3.88907846404e-05
2001,5.98635699427e-05
2000,4.13141093233e-05
1999,3.33096628384e-05
1998,2.03264168465e-05
1997,4.34950985857e-05
1996,4.31282076604e-05
1995,7.14577722901e-05
1994,5.66004292696e-05
1993,1.82254538345e-05
1992,4.11566997531e-05
1991,6.40039181529e-05
1990,2.3130490538e-05
1989,3.29824211486e-05
1988,5.62189148404e-05
1987,6.42746838437e-05
1986,4.7926465667e-05
1985,7.73507427083e-05
1984,4.54089533021e-05
1983,4.15803038975e-05
1982,2.16393760473e-05
1981,3.24874766738e-05
1980,5.04361746585e-05
1979,0.000102350860777
1978,6.37290760483e-05
1977,0.000114356181386
1976,6.77720976761e-05
1975,0.00010652702864
1974,7.29517943284e-05
1973,5.38124399966e-05
1972,6.72223240385e-05
1971,0.000137730681142
1970,9.58488442107e-05
1969,8.72123845929e-05
1968,0.000177522743919
1967,0.00011387460982
1966,0.000313228227861
1965,0.000182581776697
1964,0.000179446718953
1963,0.000220297807752
1962,0.000162095089082
1961,0.000239381753434
1960,0.000379696637607
1959,0.00037786057068
1958,0.000317318820248
1957,0.000405929029341
1956,0.00025396520943
1955,0.00045851233039
1954,0.0002710883538
1953,0.000364512183905
1952,0.000251589053483
1951,0.000351117586298
1950,0.00050247854703
1949,0.000550507264004
1948,0.000612140476683
1947,0.000765922411085
1946,0.000752111584291
1945,0.000806229677268
1944,0.0002491883533
1943,2.36941558365e-05
1942,1.39202636164e-05
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
