date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,6.38956768185e-06
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,9.20840239635e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.27384251026e-05
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,2.11926368303e-05
1916,1.48659179962e-05
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,2.21886202398e-05
1902,1.16402797502e-05
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.48244208485e-05
1898,2.10965317961e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,2.03712027421e-05
1894,2.52068855128e-06
1893,2.29278187683e-05
1892,2.2497130009e-05
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,2.06816263764e-05
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,1.18176768811e-05
1883,1.49741802349e-05
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,2.17268222733e-05
1875,9.22130067763e-06
1874,2.83643878357e-05
1873,2.24239498337e-05
1872,3.14124827744e-05
1871,3.83056964827e-05
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,2.79112129626e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.000211202632252
1820,3.30070040863e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
