date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,6.4487758381e-06
2013,6.35701928447e-06
2012,1.10556007076e-05
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,5.02817875175e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,5.67008657939e-06
2005,7.0379514494e-06
2004,8.47542141914e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,9.2024532248e-06
1989,5.97319438125e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,8.68842360045e-06
1985,1.3550495073e-05
1984,7.25468484709e-06
1983,1.11836679449e-05
1982,1.00983754888e-05
1981,1.75849644381e-05
1980,4.91261441479e-06
1979,8.78258211292e-06
1978,5.48207105792e-06
1977,8.69374478375e-06
1976,1.42678100371e-05
1975,8.64667440256e-06
1974,5.71511752803e-06
1973,1.1653649426e-05
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,9.40880497682e-06
1968,9.08431951823e-06
1967,2.24752519382e-06
1966,8.88590717337e-06
1965,1.09470872538e-05
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,0.0
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,1.27656179357e-05
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,9.73392005077e-06
1943,6.58170995457e-07
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,1.028447721e-05
1935,1.42203009016e-05
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,1.36071777863e-05
1931,8.66758928339e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,1.06177646282e-05
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,1.01907400821e-05
1922,1.27607026043e-05
1921,8.092304057e-06
1920,1.58536252397e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,1.50794929178e-05
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.41410531485e-05
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,1.23542456395e-05
1888,1.13285725007e-05
1887,1.80130294246e-05
1886,1.28275757772e-05
1885,7.09373304154e-07
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.4716053743e-05
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,3.90946716569e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.000108977402757
1812,0.0
