date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,0.0
1966,2.22147679334e-06
1965,0.0
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.09347663084e-05
1949,1.01569605905e-05
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,1.24071824588e-05
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,2.10614718546e-05
1942,1.7817937429e-05
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,9.92222218088e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,1.20739659481e-05
1928,7.72032277451e-06
1927,1.01561226878e-05
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-05
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,0.0
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,4.32600512435e-05
1889,4.87306355779e-05
1888,2.54892881267e-05
1887,7.33864161744e-06
1886,0.0
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
