date,freq
2017,5.90187951718e-05
2016,6.33084120625e-05
2015,3.84032561341e-05
2014,6.6637350327e-05
2013,5.3277875908e-05
2012,4.96008031745e-05
2011,8.32928396707e-05
2010,8.05386188535e-05
2009,6.84390996767e-05
2008,7.86118417568e-05
2007,4.59981204018e-05
2006,4.6494709951e-05
2005,5.15178046096e-05
2004,7.34536522992e-05
2003,7.09298550824e-05
2002,5.89634476806e-05
2001,3.72920599643e-05
2000,3.51478243497e-05
1999,3.56678690571e-05
1998,3.87472321137e-05
1997,4.09176112621e-05
1996,5.03162422705e-05
1995,5.76569149809e-05
1994,5.98772962273e-05
1993,3.56224779493e-05
1992,2.73492908037e-05
1991,3.11165293787e-05
1990,4.10379670836e-05
1989,4.80452591535e-05
1988,3.2009812756e-05
1987,2.61550661528e-05
1986,3.95183137956e-05
1985,3.95222772962e-05
1984,3.03621995452e-05
1983,2.69555073543e-05
1982,3.14492265221e-05
1981,3.9640682547e-05
1980,4.06109458289e-05
1979,1.52006228877e-05
1978,3.04940202597e-05
1977,2.17343619594e-05
1976,2.36715939252e-05
1975,1.03760092831e-05
1974,1.10940516721e-05
1973,1.7480474139e-05
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,1.11703540246e-05
1969,7.23754228986e-06
1968,1.05983727713e-05
1967,7.49175064607e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
