date,freq
2017,9.25785022303e-06
2016,9.9810559558e-06
2015,1.38598217627e-05
2014,8.90545234785e-06
2013,1.24113233649e-05
2012,1.01592006502e-05
2011,9.41827162354e-06
2010,1.02503696723e-05
2009,7.82161139162e-06
2008,7.99909968754e-06
2007,5.46227679771e-06
2006,6.80410389526e-06
2005,9.57161397118e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,6.58634256007e-06
2001,8.83232999155e-06
2000,1.32575126933e-05
1999,1.03171522066e-05
1998,1.20688100026e-05
1997,1.03099492944e-05
1996,1.15633600249e-05
1995,1.47209144632e-05
1994,9.83060087314e-06
1993,1.15980160765e-05
1992,2.23042759952e-05
1991,1.92264734372e-05
1990,1.98971961617e-05
1989,1.50628380049e-05
1988,1.15665709959e-05
1987,1.80859499993e-05
1986,1.31727712652e-05
1985,1.24212871502e-05
1984,1.20911414118e-05
1983,1.2330710811e-05
1982,1.12524755446e-05
1981,1.0431758565e-05
1980,1.08077517125e-05
1979,1.38494564088e-05
1978,1.06215126747e-05
1977,1.03656187806e-05
1976,1.19979311675e-05
1975,7.95494045035e-06
1974,1.10940516721e-05
1973,5.48407031812e-06
1972,1.09678528694e-05
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,8.34174142952e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,1.26912708103e-05
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,1.50922640408e-05
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,4.57623426194e-05
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,0.0
1894,2.52068855128e-06
1893,1.52852125122e-05
1892,2.12115797228e-05
1891,0.0
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
