date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
