date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,6.15022180336e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,6.90358099792e-06
1992,7.1692315699e-06
1991,6.83045766849e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,8.06076094121e-06
1983,7.16901791337e-06
1982,1.06754255167e-05
1981,6.259055139e-06
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,3.56695250927e-06
1975,1.0030142307e-05
1974,6.05130091203e-06
1973,7.54059668742e-06
1972,9.55264604758e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,1.34851511629e-05
1966,1.40693530245e-05
1965,1.60296634787e-05
1964,1.91149765842e-05
1963,1.28917822093e-05
1962,2.89599166598e-05
1961,1.7686280752e-05
1960,1.56321475938e-05
1959,2.2975235568e-05
1958,2.68034970782e-05
1957,2.15732347481e-05
1956,1.8647795098e-05
1955,1.91241155097e-05
1954,2.39339267319e-05
1953,1.9953270414e-05
1952,2.18079306401e-05
1951,3.14680855645e-05
1950,4.1135549446e-05
1949,3.55493620667e-05
1948,3.44021855763e-05
1947,3.3041914481e-05
1946,3.07225470409e-05
1945,2.47145799991e-05
1944,1.88189120982e-05
1943,2.76431818092e-05
1942,4.28744119385e-05
1941,2.84572012064e-05
1940,4.9877064372e-05
1939,3.80101464732e-05
1938,4.07038017351e-05
1937,4.97477481451e-05
1936,4.58516275614e-05
1935,3.36116203128e-05
1934,3.05550969933e-05
1933,2.93532406184e-05
1932,2.67891312667e-05
1931,2.68282525438e-05
1930,4.29291932824e-05
1929,3.41401795773e-05
1928,3.45382860965e-05
1927,3.36998616459e-05
1926,2.93715251591e-05
1925,2.79574258819e-05
1924,4.4471003516e-05
1923,3.10817572505e-05
1922,3.36418523204e-05
1921,3.31784466337e-05
1920,1.93766530707e-05
1919,1.70853168787e-05
1918,1.8551375065e-05
1917,3.26972111095e-05
1916,3.54494967601e-05
1915,2.89056220323e-05
1914,3.54348147054e-05
1913,2.89515206786e-05
1912,4.39546007228e-05
1911,3.14386479938e-05
1910,3.11766468812e-05
1909,5.28343286388e-05
1908,4.41283947875e-05
1907,3.7806387011e-05
1906,3.63181519354e-05
1905,3.50463791037e-05
1904,5.18748830353e-05
1903,3.85037821808e-05
1902,3.42361169122e-05
1901,3.42715748131e-05
1900,2.9351738747e-05
1899,3.73833221398e-05
1898,5.34005961089e-05
1897,6.2804716181e-05
1896,4.97100457081e-05
1895,6.76849639495e-05
1894,3.78103282693e-05
1893,5.66826630661e-05
1892,5.59214374509e-05
1891,3.02869035103e-05
1890,3.08064001279e-05
1889,5.07896765178e-05
1888,4.46062542217e-05
1887,4.53661481805e-05
1886,5.19854386761e-05
1885,5.88779842448e-05
1884,5.49174396238e-05
1883,6.63142267547e-05
1882,5.71773013003e-05
1881,5.81634505082e-05
1880,5.33607813703e-05
1879,7.10284205004e-05
1878,7.29086163403e-05
1877,6.82133410137e-05
1876,9.07414342003e-05
1875,9.48476641128e-05
1874,0.000113457551343
1873,7.78242964816e-05
1872,6.82880060312e-05
1871,7.23552044673e-05
1870,6.40625878409e-05
1869,6.96060170535e-05
1868,0.000136618042396
1867,8.91293094878e-05
1866,9.65812108684e-05
1865,7.95416918703e-05
1864,8.63313133057e-05
1863,0.000119157503099
1862,7.64589762838e-05
1861,6.60979979086e-05
1860,7.43719650343e-05
1859,9.03598672071e-05
1858,0.000111412065744
1857,6.33902143117e-05
1856,0.000116220442834
1855,0.000103541469236
1854,5.12220923111e-05
1853,4.52655216458e-05
1852,6.43141962869e-05
1851,5.58848433531e-05
1850,5.32081054825e-05
1849,2.77318469063e-05
1848,7.79263100475e-05
1847,2.81488935726e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,4.25297505731e-05
1843,6.47965757787e-05
1842,8.67952454478e-05
1841,5.3252389701e-05
1840,5.05137023908e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,5.5475424387e-05
1836,4.62695709268e-05
1835,3.90766618979e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,3.76378486206e-05
1831,2.50283844633e-05
1830,5.68354908086e-05
1829,5.74114607629e-05
1828,6.51577860948e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
