date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,6.77524753649e-06
1984,6.98599281571e-06
1983,4.30141074802e-06
1982,7.79017537704e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,8.44479049319e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,1.07578682881e-05
1973,8.22610547718e-06
1972,7.07603410931e-06
1971,8.16444759348e-06
1970,1.08100200238e-05
1969,1.37513303507e-05
1968,1.32479659641e-05
1967,1.01138633722e-05
1966,1.96230450079e-05
1965,1.68115982826e-05
1964,2.41862969024e-05
1963,2.12335236388e-05
1962,2.93621377245e-05
1961,3.78404146322e-05
1960,2.92074336621e-05
1959,2.78985003325e-05
1958,3.41528430513e-05
1957,3.12591768798e-05
1956,3.24116438609e-05
1955,3.4050254444e-05
1954,2.53992691849e-05
1953,2.23865960743e-05
1952,3.29778463339e-05
1951,3.69888023302e-05
1950,3.90527368158e-05
1949,4.31670825096e-05
1948,2.1296591071e-05
1947,3.95419632314e-05
1946,3.24950016779e-05
1945,3.54019659446e-05
1944,3.89356802031e-05
1943,3.35667207683e-05
1942,4.23176013938e-05
1941,4.12908409661e-05
1940,6.40466849323e-05
1939,4.4158846638e-05
1938,5.39050347302e-05
1937,4.51319776986e-05
1936,2.87108322113e-05
1935,2.499325613e-05
1934,2.84332152577e-05
1933,4.01023146477e-05
1932,2.849002849e-05
1931,2.47645408097e-05
1930,2.34159236086e-05
1929,1.79027770954e-05
1928,2.35673011011e-05
1927,1.24643323896e-05
1926,2.17917767309e-05
1925,2.10826490257e-05
1924,2.2698741378e-05
1923,1.4267036115e-05
1922,1.74009580968e-05
1921,1.86122993311e-05
1920,1.67343821974e-05
1919,1.79845440828e-05
1918,1.26149350442e-05
1917,2.17981407397e-05
1916,1.54376840729e-05
1915,1.50086883629e-05
1914,1.82542984846e-05
1913,2.00433604698e-05
1912,1.53576315778e-05
1911,1.7523180849e-05
1910,3.16794960245e-05
1909,1.81294264937e-05
1908,1.83455124397e-05
1907,1.51225548044e-05
1906,1.53890474303e-05
1905,1.8478999891e-05
1904,2.56091194731e-05
1903,2.74094720609e-05
1902,1.98569478091e-05
1901,1.91920818954e-05
1900,1.62371320728e-05
1899,1.35353407748e-05
1898,1.31853323726e-05
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,2.95711007547e-05
1894,1.63844755834e-05
1893,8.91637396546e-06
1892,1.99260294365e-05
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
