date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,1.15031777529e-05
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,6.70423833567e-06
2008,6.89577559271e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,9.37569731749e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,9.86875593424e-06
1988,1.39874812043e-05
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,8.7513614013e-06
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,5.19345025136e-06
1981,8.64345709671e-06
1980,8.84270594662e-06
1979,5.37088675367e-05
1978,5.27649339325e-05
1977,4.78155963106e-05
1976,3.9236477602e-05
1975,3.00904269209e-05
1974,3.22736048642e-05
1973,2.57065796162e-05
1972,2.5827524499e-05
1971,1.66838711693e-05
1970,2.19803740483e-05
1969,1.62844701522e-05
1968,1.8925665663e-05
1967,1.83547890829e-05
1966,1.59205836856e-05
1965,1.32928916653e-05
1964,1.71644687694e-05
1963,1.59251427291e-05
1962,2.49377060126e-05
1961,4.11308854698e-05
1960,2.22141044754e-05
1959,2.05136031857e-05
1958,2.42096102642e-05
1957,2.64162058139e-05
1956,2.48637267974e-05
1955,1.53925807761e-05
1954,2.49108217005e-05
1953,2.33599263384e-05
1952,1.75527246616e-05
1951,1.98745803565e-05
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,1.03420370193e-05
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,1.02053833397e-05
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,1.33229969082e-05
1928,1.25963161058e-05
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.0926080965e-05
1871,2.97933194865e-05
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,2.39963525544e-05
1866,7.24359081513e-05
1865,4.25455561167e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,0.0
1860,1.99534540336e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
