date,freq
2017,1.85157004461e-05
2016,1.14069210923e-05
2015,1.12611051822e-05
2014,1.53542281859e-05
2013,1.18058929569e-05
2012,1.9422001243e-05
2011,1.35387654588e-05
2010,1.72791945904e-05
2009,1.20117603514e-05
2008,1.76531855173e-05
2007,1.26494831105e-05
2006,9.35564285599e-06
2005,1.43574209568e-05
2004,9.32296356106e-06
2003,2.00134030938e-05
2002,1.28590497601e-05
2001,1.11221933227e-05
2000,9.55774170912e-06
1999,9.4328248746e-06
1998,8.89280737036e-06
1997,1.32096225334e-05
1996,2.18766270741e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.1051485961e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,4.70656737602e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,1.11794548451e-05
1938,7.70071924718e-06
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,9.04928239191e-06
1934,1.44287958024e-05
1933,7.44166663566e-06
1932,1.02053833397e-05
1931,7.01661989608e-06
1930,1.08407053743e-05
1929,1.24903096015e-05
1928,1.42216472162e-05
1927,1.06177646282e-05
1926,9.00095125843e-06
1925,1.1457961427e-05
1924,1.20442301189e-05
1923,9.68120307801e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,2.5541951775e-05
1919,1.07907264497e-05
1918,2.00354850702e-05
1917,1.08990703698e-05
1916,1.94400466104e-05
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,2.11568804959e-05
1912,1.85350725939e-05
1911,1.7523180849e-05
1910,2.21253623028e-05
1909,1.76114428796e-05
1908,1.98329864213e-05
1907,2.10635584776e-05
1906,2.58535996829e-05
1905,2.23022412478e-05
1904,2.03559667607e-05
1903,2.02308008069e-05
1902,3.01277828828e-05
1901,2.05629448879e-05
1900,2.68537184281e-05
1899,2.32034413282e-05
1898,1.18667991353e-05
1897,1.61867825209e-05
1896,1.13263395284e-05
1895,1.64283893081e-05
1894,1.63844755834e-05
1893,9.55325782014e-06
1892,2.57110057246e-05
1891,2.0397302364e-05
1890,1.17981957937e-05
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,1.53444324728e-05
1886,1.55281180461e-05
1885,9.93122625816e-06
1884,2.2245038835e-05
1883,2.35308546549e-05
1882,2.68664427796e-05
1881,2.10229339186e-05
1880,1.75528886087e-05
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,2.56630175657e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,2.61479950371e-05
1869,2.19130053687e-05
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,3.54251908532e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,4.59907001963e-05
1840,3.07474710205e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,2.60511079319e-05
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,2.43539020486e-05
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,0.0
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,7.22052071989e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
