date,freq
2017,7.46414174232e-05
2016,2.53803994305e-05
2015,2.54096732316e-05
2014,4.29918389206e-05
2013,6.29647624367e-05
2012,3.79476024286e-05
2011,2.70775309177e-05
2010,2.31365486888e-05
2009,2.82136696626e-05
2008,2.95139195368e-05
2007,2.01241776758e-05
2006,3.31700064894e-05
2005,1.32313487249e-05
2004,1.55382726018e-05
2003,1.85418293369e-05
2002,1.03499668801e-05
2001,2.42071266435e-05
2000,1.78822264235e-05
1999,2.47611652958e-05
1998,1.6832813951e-05
1997,9.66557746348e-06
1996,1.21884065127e-05
1995,1.04273144114e-05
1994,1.63843347886e-05
1993,1.40833052358e-05
1992,1.14176650928e-05
1991,1.46728349916e-05
1990,1.21870326491e-05
1989,8.31053131304e-06
1988,8.0697006948e-06
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,6.4929455558e-06
1984,5.64253265884e-06
1983,1.03233857953e-05
1982,5.19345025136e-06
1981,8.345406852e-06
1980,8.18769069132e-06
1979,7.76920725374e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,7.95494045035e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,1.09347663084e-05
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,1.33592324319e-05
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,8.06315059546e-06
1933,9.92222218088e-06
1932,9.35493472807e-06
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,7.72032277451e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,1.10206067946e-05
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,1.29495903527e-05
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,1.24901015945e-05
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,1.29494260167e-05
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,2.0397302364e-05
1890,1.44200170812e-05
1889,1.57859805393e-05
1888,1.2036608282e-05
1887,5.33719390359e-06
1886,1.55281180461e-05
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
