date,freq
2017,1.27295440567e-05
2016,1.82510737477e-05
2015,1.3571075476e-05
2014,1.87321583868e-05
2013,1.57411906092e-05
2012,1.67328010709e-05
2011,1.55990123765e-05
2010,1.8743533115e-05
2009,1.14530738234e-05
2008,2.15148198492e-05
2007,1.55243656356e-05
2006,1.04896601719e-05
2005,1.88617098844e-05
2004,1.63858147437e-05
2003,1.73645703314e-05
2002,9.09542544009e-06
2001,9.48657665759e-06
2000,6.47459922231e-06
1999,8.25372176527e-06
1998,1.01632084233e-05
1997,5.47716056264e-06
1996,1.06257902932e-05
1995,9.2005715395e-06
1994,7.14952790774e-06
1993,6.627437758e-06
1992,5.04501480845e-06
1991,9.86621663227e-06
1990,4.47686913639e-06
1989,6.49260258831e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,3.49299640786e-06
1983,8.02930006297e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.22498319824e-05
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.02572676588e-05
1936,1.714079535e-06
1935,1.29275462742e-05
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,1.60969515263e-05
1930,6.07079500963e-06
1929,1.12412786413e-05
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,1.07002770862e-05
1922,1.33407345408e-05
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,2.36232098036e-05
1913,1.67028003915e-05
1912,2.85969691449e-05
1911,2.93770973057e-05
1910,5.12906126111e-05
1909,1.81294264937e-05
1908,2.57828823477e-05
1907,2.05234672346e-05
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.43305112258e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
