date,freq
2017,1.44653909735e-05
2016,1.99621119116e-05
2015,1.24160903291e-05
2014,1.56613127497e-05
2013,9.98960173274e-06
2012,1.58364010135e-05
2011,1.08898765647e-05
2010,1.81577977051e-05
2009,1.36878199353e-05
2008,1.43432132328e-05
2007,1.69618068982e-05
2006,1.50257294354e-05
2005,1.71726015365e-05
2004,7.91039332453e-06
2003,1.55986818231e-05
2002,1.44272265601e-05
2001,2.42071266435e-05
2000,1.14076272012e-05
1999,1.53283404212e-05
1998,1.61976134246e-05
1997,1.5787109857e-05
1996,2.59394292451e-05
1995,1.8401143079e-05
1994,1.45969528116e-05
1993,1.96061700341e-05
1992,1.30108276639e-05
1991,1.59377345598e-05
1990,1.54203270253e-05
1989,1.68807667296e-05
1988,2.31331419918e-05
1987,1.55817415379e-05
1986,8.12788014236e-06
1985,1.4397401015e-05
1984,6.98599281571e-06
1983,1.43380358267e-05
1982,1.81770758798e-05
1981,1.19220097886e-05
1980,9.17021357427e-06
1979,1.04715402116e-05
1978,6.8525888224e-06
1977,1.17031179781e-05
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
