date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,1.01061200353e-05
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,5.85735409843e-06
2009,3.91080569581e-06
2008,7.44743764012e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,7.88250562332e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,4.02361699615e-05
2000,3.08314248681e-07
1999,7.07461865595e-06
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,9.82450252171e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,1.1686684659e-05
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,7.56733668426e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,5.73521433069e-06
1982,4.9049252374e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,7.53784770464e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,7.94877957845e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,0.0
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.8839463352e-06
1955,0.0
1954,6.83826478054e-06
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
