date,freq
2017,1.38867753345e-05
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,8.83232999155e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,7.44742490389e-06
1993,3.03757563909e-05
1992,7.56752221267e-05
1991,7.36171548715e-05
1990,7.18786211343e-05
1989,7.5573894128e-05
1988,8.47318572954e-05
1987,8.18041430738e-05
1986,1.2051684349e-05
1985,1.83496287447e-05
1984,9.40422109807e-06
1983,1.40512751102e-05
1982,9.23280044687e-06
1981,1.69888639487e-05
1980,1.21177822231e-05
1979,1.68895809864e-05
1978,1.26772893214e-05
1977,1.80562391663e-05
1976,1.29707363973e-05
1975,1.6947481829e-05
1974,1.98348196561e-05
1973,7.8833510823e-06
1972,1.41520682186e-05
1971,1.73938231339e-05
1970,1.62150300356e-05
1969,1.48369616942e-05
1968,1.40049925906e-05
1967,1.27359760983e-05
1966,1.33288607601e-05
1965,1.09470872538e-05
1964,1.24832500141e-05
1963,6.82506116961e-06
1962,1.44799583299e-05
1961,1.60410453332e-05
1960,1.2341169153e-05
1959,1.39492501663e-05
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,9.32389754901e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,1.94678401015e-05
1943,1.77706168773e-05
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.71805162208e-05
1913,1.22487202871e-05
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
