date,freq
2017,6.36477202833e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,3.68501476463e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,7.32169262304e-06
2009,1.9554028479e-06
2008,5.24078945046e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,7.0379514494e-06
2004,1.69508428383e-06
2003,1.00067015469e-05
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.14176650928e-05
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,4.93437796712e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.03656187806e-05
1976,7.13390501854e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,7.49175064607e-07
1966,8.51566104115e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.30175789386e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,9.63534198096e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,9.33627963685e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.49883715218e-05
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,1.1843356919e-05
1925,6.41645839912e-06
1924,1.34339489788e-05
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,1.20070876123e-05
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,7.93319456854e-06
1907,1.67428285335e-05
1906,7.38674276653e-06
1905,9.55810339192e-06
1904,3.08622721855e-05
1903,1.6315161941e-05
1902,1.43791691031e-05
1901,7.53974645889e-06
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,1.553931122e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,9.34008933128e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
