date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,9.72803201912e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,4.79802047384e-06
1900,1.18655965148e-05
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,1.69895092926e-05
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,1.70418383687e-05
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,1.215244021e-05
1885,4.25623982493e-06
1884,1.80740940534e-05
1883,2.85222480665e-05
1882,3.78885731508e-05
1881,1.96214049907e-05
1880,2.80846217739e-05
1879,2.43526013144e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.96109962778e-05
1869,2.70690066319e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.58916073458e-05
1855,3.50988031308e-06
1854,3.56327598686e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,2.91786384904e-05
1849,2.07988851798e-05
1848,1.23973675076e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,1.04992939225e-05
1844,3.24036194843e-05
1843,2.22159688384e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
