date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,4.25260332927e-06
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,0.0
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,1.8657673668e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,1.39743185563e-05
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,6.03285492794e-06
1934,1.52775484967e-05
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,1.37393405616e-05
1928,5.68865888648e-06
1927,1.33876162703e-05
1926,9.94841981195e-06
1925,1.1457961427e-05
1924,2.45516998578e-05
1923,1.17193510944e-05
1922,9.86054292149e-06
1921,4.12707506907e-05
1920,2.11381669862e-05
1919,2.69768161242e-05
1918,4.45233001561e-06
1917,1.75596133736e-05
1916,2.22988769942e-05
1915,2.16792165242e-05
1914,3.32872501778e-05
1913,4.17570009788e-05
1912,3.54814246798e-05
1911,3.65925247141e-05
1910,2.81595520218e-05
1909,1.70934592655e-05
1908,4.41283947875e-05
1907,3.18653833379e-05
1906,3.38559043466e-05
1905,1.97534136766e-05
1904,1.90426785826e-05
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.43940614215e-05
1900,2.06086676309e-05
1899,1.86916610699e-05
1898,1.31853323726e-05
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,2.49711517484e-05
1894,2.01655084103e-05
1893,2.67491218964e-05
1892,1.41410531485e-05
1891,1.73068020059e-05
1890,1.57309277249e-05
1889,1.64723275193e-05
1888,3.39857175022e-05
1887,2.00144771385e-05
1886,1.68783891805e-05
1885,1.56062126914e-05
1884,9.7322044903e-06
1883,1.71133488399e-05
1882,1.30887798157e-05
1881,2.10229339186e-05
1880,5.61692435477e-06
1879,2.3337909593e-05
1878,3.36501306186e-05
1877,3.41066705068e-05
1876,1.91707255353e-05
1875,1.58079440188e-05
1874,5.53780905364e-05
1873,3.03382850691e-05
1872,2.32179220506e-05
1871,3.83056964827e-05
1870,1.96109962778e-05
1869,2.83580069477e-05
1868,3.23182465882e-05
1867,8.05591835755e-05
1866,1.67159788041e-05
1865,2.58972950275e-05
1864,9.3838384028e-06
1863,3.55694039101e-05
1862,2.78032641032e-05
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,0.0
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.000730811937728
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,7.78836418391e-05
