date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,1.10070121142e-05
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,1.70249592997e-05
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,0.0
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
